# Gene Family	HSM5MD8A_P_Abundance-RPKs
UniRef90_B2UPW1	2.9041626331
UniRef90_B2UPW1|g__Akkermansia.s__Akkermansia_muciniphila	2.9041626331
UniRef90_UPI0003B6774E	2.9019448399
UniRef90_UPI0003B6774E|g__Roseburia.s__Roseburia_inulinivorans	2.9019448399
UniRef90_R7EQN8	2.9013539652
UniRef90_R7EQN8|g__Bacteroides.s__Bacteroides_uniformis	2.9013539652
UniRef90_R6QBA6	2.9007762048
UniRef90_R6QBA6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.9007762048
UniRef90_E1L3U5	2.8998120603
UniRef90_E1L3U5|g__Veillonella.s__Veillonella_atypica	2.8998120603
UniRef90_D4LQJ2	2.8964655151
UniRef90_D4LQJ2|g__Blautia.s__Ruminococcus_obeum	2.8964655151
UniRef90_N9W050	2.8964518465
UniRef90_N9W050|g__Clostridium.s__Clostridium_hathewayi	2.8964518465
UniRef90_D4IN42	2.8952390838
UniRef90_D4IN42|g__Alistipes.s__Alistipes_putredinis	2.8952390838
UniRef90_Q5LDB7	2.8943560058
UniRef90_Q5LDB7|g__Bacteroides.s__Bacteroides_fragilis	2.8943560058
UniRef90_A6L5F6	2.8922186120
UniRef90_A6L5F6|g__Bacteroides.s__Bacteroides_dorei	1.7191980841
UniRef90_A6L5F6|g__Bacteroides.s__Bacteroides_vulgatus	1.1730205279
UniRef90_A6L7V7	2.8902275255
UniRef90_A6L7V7|g__Bacteroides.s__Bacteroides_dorei	2.8902275255
UniRef90_H1CGM3	2.8901734104
UniRef90_H1CGM3|g__Flavonifractor.s__Flavonifractor_plautii	2.8901734104
UniRef90_Q64YK4	2.8901734104
UniRef90_Q64YK4|g__Bacteroides.s__Bacteroides_fragilis	2.8901734104
UniRef90_R6HS40	2.8901734104
UniRef90_R6HS40|g__Bacteroides.s__Bacteroides_dorei	2.8901734104
UniRef90_R9HEP7	2.8901734104
UniRef90_R9HEP7|g__Bacteroides.s__Bacteroides_vulgatus	2.8901734104
UniRef90_B0GA94	2.8886105913
UniRef90_B0GA94|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_3_1_57FAA_CT1	2.8886105913
UniRef90_R5I035	2.8885502013
UniRef90_R5I035|g__Roseburia.s__Roseburia_inulinivorans	2.8885502013
UniRef90_R6KBA6	2.8863875381
UniRef90_R6KBA6|g__Bacteroides.s__Bacteroides_uniformis	2.8863875381
UniRef90_D1BLS2	2.8846207135
UniRef90_D1BLS2|g__Veillonella.s__Veillonella_dispar	2.8846207135
UniRef90_R5T4M4	2.8839221341
UniRef90_R5T4M4|g__Clostridium.s__Clostridium_hathewayi	2.8839221341
UniRef90_R6M9R3	2.8818443804
UniRef90_R6M9R3|g__Bacteroides.s__Bacteroides_dorei	2.8818443804
UniRef90_R6Z8C2	2.8773087676
UniRef90_R6Z8C2|g__Bacteroides.s__Bacteroides_fragilis	2.8773087676
UniRef90_A6L057	2.8768699655
UniRef90_A6L057|g__Bacteroides.s__Bacteroides_vulgatus	2.8768699655
UniRef90_G9YKR6	2.8694404591
UniRef90_G9YKR6|g__Flavonifractor.s__Flavonifractor_plautii	2.8694404591
UniRef90_C0B7W9	2.8672131580
UniRef90_C0B7W9|g__Coprococcus.s__Coprococcus_comes	2.8672131580
UniRef90_D4MZR3	2.8625954198
UniRef90_D4MZR3|g__Anaerostipes.s__Anaerostipes_hadrus	2.8625954198
UniRef90_P0AB02	2.8599581330
UniRef90_P0AB02|g__Escherichia.s__Escherichia_coli	2.8599581330
UniRef90_B2URF4	2.8571428571
UniRef90_B2URF4|g__Akkermansia.s__Akkermansia_muciniphila	2.8571428571
UniRef90_R5TFR5	2.8571428571
UniRef90_R5TFR5|g__Clostridium.s__Clostridium_hathewayi	2.8571428571
UniRef90_D3A9L7	2.8530670471
UniRef90_D3A9L7|g__Clostridium.s__Clostridium_hathewayi	2.8530670471
UniRef90_E1W6J8	2.8510465353
UniRef90_E1W6J8|g__Haemophilus.s__Haemophilus_parainfluenzae	2.8510465353
UniRef90_A8S8Z0	2.8449502134
UniRef90_A8S8Z0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8449502134
UniRef90_R5MR58	2.8409090909
UniRef90_R5MR58|g__Bacteroides.s__Bacteroides_vulgatus	2.8409090909
UniRef90_R6AB22	2.8400803974
UniRef90_R6AB22|g__Bacteroides.s__Bacteroides_stercoris	2.8400803974
UniRef90_C0CYR6	2.8368794326
UniRef90_C0CYR6|g__Clostridium.s__Clostridium_asparagiforme	2.8368794326
UniRef90_I3BDR7	2.8348688873
UniRef90_I3BDR7|g__Bifidobacterium.s__Bifidobacterium_breve	2.8348688873
UniRef90_G9YUG9	2.8328611898
UniRef90_G9YUG9|g__Flavonifractor.s__Flavonifractor_plautii	2.8328611898
UniRef90_R5ITD0	2.8328611898
UniRef90_R5ITD0|g__Clostridium.s__Clostridium_hathewayi	2.8328611898
UniRef90_R6AR63	2.8325403675
UniRef90_R6AR63|g__Bacteroides.s__Bacteroides_stercoris	2.8325403675
UniRef90_R5TUJ4	2.8309258109
UniRef90_R5TUJ4|g__Clostridium.s__Clostridium_hathewayi	2.8309258109
UniRef90_Q64U21	2.8243709081
UniRef90_Q64U21|g__Bacteroides.s__Bacteroides_fragilis	2.8243709081
UniRef90_W1WLF7	2.8204330205
UniRef90_W1WLF7|g__Veillonella.s__Veillonella_dispar	2.8204330205
UniRef90_R6B6M2	2.8169014085
UniRef90_R6B6M2|g__Bacteroides.s__Bacteroides_stercoris	2.8169014085
UniRef90_B0PI15	2.8142589118
UniRef90_B0PI15|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.8761726079
UniRef90_B0PI15|g__Ruminococcaceae_noname.s__Ruminococcaceae_bacterium_D16	0.9380863039
UniRef90_R5I1H4	2.8079177423
UniRef90_R5I1H4|g__Roseburia.s__Roseburia_inulinivorans	2.8079177423
UniRef90_D4KCK6	2.8066260908
UniRef90_D4KCK6|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.8066260908
UniRef90_B2UM09	2.8064148829
UniRef90_B2UM09|g__Akkermansia.s__Akkermansia_muciniphila	2.8064148829
UniRef90_R5ULT2	2.8012578197
UniRef90_R5ULT2|g__Bacteroides.s__Bacteroides_caccae	2.8012578197
UniRef90_R7JIP4	2.7996223701
UniRef90_R7JIP4|g__Alistipes.s__Alistipes_putredinis	2.7996223701
UniRef90_Q5LBA5	2.7979854505
UniRef90_Q5LBA5|g__Bacteroides.s__Bacteroides_fragilis	2.7979854505
UniRef90_R5TJI3	2.7972027972
UniRef90_R5TJI3|g__Clostridium.s__Clostridium_hathewayi	2.7972027972
UniRef90_Q5CZD5	2.7932960894
UniRef90_Q5CZD5|g__Bacteroides.s__Bacteroides_eggerthii	2.7932960894
UniRef90_R7EG02	2.7932960894
UniRef90_R7EG02|g__Bacteroides.s__Bacteroides_uniformis	2.7932960894
UniRef90_R7JL43	2.7920531170
UniRef90_R7JL43|g__Alistipes.s__Alistipes_putredinis	2.7920531170
UniRef90_I3YKE0	2.7869711646
UniRef90_I3YKE0|g__Alistipes.s__Alistipes_finegoldii	2.7869711646
UniRef90_R5I3Q8	2.7829313544
UniRef90_R5I3Q8|g__Roseburia.s__Roseburia_inulinivorans	2.7829313544
UniRef90_R5SW17	2.7779865270
UniRef90_R5SW17|unclassified	2.7779865270
UniRef90_R7PLA3	2.7779117434
UniRef90_R7PLA3|g__Clostridium.s__Clostridium_bolteae	2.7779117434
UniRef90_H1CG81	2.7755897492
UniRef90_H1CG81|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	2.7755897492
UniRef90_B2UNC2	2.7739251040
UniRef90_B2UNC2|g__Akkermansia.s__Akkermansia_muciniphila	2.7739251040
UniRef90_E2ZN97	2.7700831025
UniRef90_E2ZN97|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.7700831025
UniRef90_F7L7S0	2.7700831025
UniRef90_F7L7S0|g__Bacteroides.s__Bacteroides_finegoldii	2.7700831025
UniRef90_R6PT28	2.7700831025
UniRef90_R6PT28|g__Clostridium.s__Clostridium_nexile	2.7700831025
UniRef90_C0FPA6	2.7624309392
UniRef90_C0FPA6|g__Roseburia.s__Roseburia_inulinivorans	2.7624309392
UniRef90_R5HYY0	2.7624309392
UniRef90_R5HYY0|g__Roseburia.s__Roseburia_inulinivorans	2.7624309392
UniRef90_R6JI77	2.7624309392
UniRef90_R6JI77|g__Bacteroides.s__Bacteroides_ovatus	2.7624309392
UniRef90_H1C8R2	2.7586206897
UniRef90_H1C8R2|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	2.7586206897
UniRef90_R6WMG6	2.7567198431
UniRef90_R6WMG6|g__Parabacteroides.s__Parabacteroides_merdae	2.7567198431
UniRef90_C4Z3B2	2.7524516463
UniRef90_C4Z3B2|g__Eubacterium.s__Eubacterium_eligens	2.7524516463
UniRef90_R6F572	2.7490028803
UniRef90_R6F572|unclassified	2.7490028803
UniRef90_R7EKF8	2.7472527473
UniRef90_R7EKF8|g__Bacteroides.s__Bacteroides_uniformis	2.7472527473
UniRef90_A7ZSL4	2.7447392498
UniRef90_A7ZSL4|g__Escherichia.s__Escherichia_coli	2.7447392498
UniRef90_P43700	2.7375912186
UniRef90_P43700|g__Haemophilus.s__Haemophilus_parainfluenzae	2.7375912186
UniRef90_B2ULK0	2.7372262774
UniRef90_B2ULK0|g__Akkermansia.s__Akkermansia_muciniphila	2.7372262774
UniRef90_R6XCW9	2.7343954425
UniRef90_R6XCW9|g__Parabacteroides.s__Parabacteroides_merdae	2.7343954425
UniRef90_D4KR59	2.7271293961
UniRef90_D4KR59|g__Roseburia.s__Roseburia_intestinalis	2.7271293961
UniRef90_R6BPK3	2.7247956403
UniRef90_R6BPK3|g__Roseburia.s__Roseburia_intestinalis	2.7247956403
UniRef90_E1WPV4	2.7247956403
UniRef90_E1WPV4|g__Bacteroides.s__Bacteroides_fragilis	2.7247956403
UniRef90_R6Z5I8	2.7206791341
UniRef90_R6Z5I8|g__Bacteroides.s__Bacteroides_fragilis	2.7206791341
UniRef90_B2UKM4	2.7192655361
UniRef90_B2UKM4|g__Akkermansia.s__Akkermansia_muciniphila	2.7192655361
UniRef90_D3ANV1	2.7173913043
UniRef90_D3ANV1|g__Clostridium.s__Clostridium_hathewayi	2.7173913043
UniRef90_A6L3N1	2.7149321267
UniRef90_A6L3N1|g__Bacteroides.s__Bacteroides_dorei	2.7149321267
UniRef90_R5UCZ9	2.7084881390
UniRef90_R5UCZ9|g__Bacteroides.s__Bacteroides_ovatus	2.7084881390
UniRef90_N9XLU1	2.7077341977
UniRef90_N9XLU1|g__Clostridium.s__Clostridium_hathewayi	2.7077341977
UniRef90_R5T6Z9	2.7063599459
UniRef90_R5T6Z9|g__Clostridium.s__Clostridium_hathewayi	2.7063599459
UniRef90_Q650L2	2.7045313243
UniRef90_Q650L2|g__Bacteroides.s__Bacteroides_fragilis	2.7045313243
UniRef90_D4KM57	2.7027027027
UniRef90_D4KM57|g__Roseburia.s__Roseburia_intestinalis	2.7027027027
UniRef90_N9VTT3	2.7002700270
UniRef90_N9VTT3|g__Clostridium.s__Clostridium_hathewayi	2.7002700270
UniRef90_R5Z6E3	2.7002700270
UniRef90_R5Z6E3|g__Collinsella.s__Collinsella_aerofaciens	2.7002700270
UniRef90_E2ZFX9	2.6979112945
UniRef90_E2ZFX9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6979112945
UniRef90_D4K3X4	2.6954177898
UniRef90_D4K3X4|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6954177898
UniRef90_D4KLI9	2.6954177898
UniRef90_D4KLI9|g__Roseburia.s__Roseburia_intestinalis	2.6954177898
UniRef90_R6CNQ5	2.6945905122
UniRef90_R6CNQ5|unclassified	2.6945905122
UniRef90_Q5L7B9	2.6936039151
UniRef90_Q5L7B9|g__Bacteroides.s__Bacteroides_fragilis	2.6936039151
UniRef90_D1BLI3	2.6929982047
UniRef90_D1BLI3|g__Veillonella.s__Veillonella_parvula	2.6929982047
UniRef90_R7EE70	2.6929982047
UniRef90_R7EE70|g__Bacteroides.s__Bacteroides_uniformis	2.6929982047
UniRef90_J5AGA7	2.6884136290
UniRef90_J5AGA7|g__Veillonella.s__Veillonella_atypica	2.6884136290
UniRef90_D4KQW6	2.6809651475
UniRef90_D4KQW6|g__Roseburia.s__Roseburia_intestinalis	2.6809651475
UniRef90_F4XD09	2.6801900107
UniRef90_F4XD09|g__Ruminococcaceae_noname.s__Ruminococcaceae_bacterium_D16	2.6801900107
UniRef90_B2UKX2	2.6785714286
UniRef90_B2UKX2|g__Akkermansia.s__Akkermansia_muciniphila	2.6785714286
UniRef90_R5HHN2	2.6765870850
UniRef90_R5HHN2|g__Roseburia.s__Roseburia_inulinivorans	2.6765870850
UniRef90_H1CL86	2.6737967914
UniRef90_H1CL86|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	2.6737967914
UniRef90_E2ZN49	2.6653770610
UniRef90_E2ZN49|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6653770610
UniRef90_C3QX27	2.6648900733
UniRef90_C3QX27|g__Bacteroides.s__Bacteroides_ovatus	2.6648900733
UniRef90_R5ZCE4	2.6631158455
UniRef90_R5ZCE4|g__Collinsella.s__Collinsella_aerofaciens	2.6631158455
UniRef90_A6BGW3	2.6624356447
UniRef90_A6BGW3|unclassified	2.6624356447
UniRef90_R5RJX9	2.6595744681
UniRef90_R5RJX9|g__Bacteroides.s__Bacteroides_fragilis	2.6595744681
UniRef90_G9YUZ8	2.6591326783
UniRef90_G9YUZ8|g__Flavonifractor.s__Flavonifractor_plautii	1.9942390613
UniRef90_G9YUZ8|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	0.6648936170
UniRef90_E2ZEM3	2.6578090679
UniRef90_E2ZEM3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.6578090679
UniRef90_R6JBF1	2.6572187777
UniRef90_R6JBF1|g__Bacteroides.s__Bacteroides_ovatus	2.6572187777
UniRef90_R6AY46	2.6537312610
UniRef90_R6AY46|g__Roseburia.s__Roseburia_intestinalis	2.6537312610
UniRef90_I8ZU29	2.6513477684
UniRef90_I8ZU29|g__Bacteroides.s__Bacteroides_uniformis	2.6513477684
UniRef90_E1W6B4	2.6501766784
UniRef90_E1W6B4|g__Haemophilus.s__Haemophilus_parainfluenzae	2.6501766784
UniRef90_R5HML5	2.6477445969
UniRef90_R5HML5|g__Roseburia.s__Roseburia_inulinivorans	2.6477445969
UniRef90_R7JID6	2.6464288704
UniRef90_R7JID6|g__Alistipes.s__Alistipes_putredinis	2.6464288704
UniRef90_F3PRW8	2.6421007827
UniRef90_F3PRW8|g__Bacteroides.s__Bacteroides_uniformis	2.6421007827
UniRef90_R7EEF2	2.6420079260
UniRef90_R7EEF2|g__Bacteroides.s__Bacteroides_uniformis	2.6420079260
UniRef90_Q0TNT7	2.6396521707
UniRef90_Q0TNT7|unclassified	2.6396521707
UniRef90_UPI000477D197	2.6385224274
UniRef90_UPI000477D197|g__Alistipes.s__Alistipes_onderdonkii	2.6385224274
UniRef90_D4LJY0	2.6362038664
UniRef90_D4LJY0|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_5_1_63FAA	1.7574692443
UniRef90_D4LJY0|g__Anaerostipes.s__Anaerostipes_hadrus	0.8787346221
UniRef90_P69315	2.6360865047
UniRef90_P69315|unclassified	2.6360865047
UniRef90_D3JIA8	2.6268451301
UniRef90_D3JIA8|unclassified	2.6268451301
UniRef90_Q650S9	2.6238620890
UniRef90_Q650S9|unclassified	2.6238620890
UniRef90_R7NTR2	2.6235475869
UniRef90_R7NTR2|g__Bacteroides.s__Bacteroides_dorei	2.6235475869
UniRef90_R6JQF1	2.6208507650
UniRef90_R6JQF1|g__Bacteroides.s__Bacteroides_ovatus	2.6208507650
UniRef90_C7GET0	2.6178010471
UniRef90_C7GET0|g__Roseburia.s__Roseburia_intestinalis	2.6178010471
UniRef90_B2ULU8	2.6173144721
UniRef90_B2ULU8|g__Akkermansia.s__Akkermansia_muciniphila	2.6173144721
UniRef90_R6HKH1	2.6155187446
UniRef90_R6HKH1|g__Bacteroides.s__Bacteroides_vulgatus	2.6155187446
UniRef90_R6IGP1	2.6140100724
UniRef90_R6IGP1|g__Bacteroides.s__Bacteroides_vulgatus	1.5663411358
UniRef90_R6IGP1|g__Bacteroides.s__Bacteroides_dorei	1.0476689366
UniRef90_G2SWY9	2.6123744051
UniRef90_G2SWY9|g__Roseburia.s__Roseburia_inulinivorans	2.6123744051
UniRef90_C0G040	2.6011565038
UniRef90_C0G040|g__Roseburia.s__Roseburia_inulinivorans	2.6011565038
UniRef90_P62593	2.6007802341
UniRef90_P62593|g__Escherichia.s__Escherichia_coli	2.6007802341
UniRef90_C4ZHU7	2.5974025974
UniRef90_C4ZHU7|g__Eubacterium.s__Eubacterium_rectale	2.5974025974
UniRef90_G8MTN5	2.5974025974
UniRef90_G8MTN5|g__Haemophilus.s__Haemophilus_parainfluenzae	2.5974025974
UniRef90_D4K4B9	2.5906735751
UniRef90_D4K4B9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5906735751
UniRef90_E2ZJK9	2.5906735751
UniRef90_E2ZJK9|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5906735751
UniRef90_F9Z5P4	2.5889978484
UniRef90_F9Z5P4|g__Alistipes.s__Alistipes_onderdonkii	2.5889978484
UniRef90_G2T4D5	2.5825235684
UniRef90_G2T4D5|g__Roseburia.s__Roseburia_hominis	2.5825235684
UniRef90_N9W7K0	2.5806451613
UniRef90_N9W7K0|g__Clostridium.s__Clostridium_hathewayi	2.5806451613
UniRef90_R6Y875	2.5806451613
UniRef90_R6Y875|g__Bacteroides.s__Bacteroides_fragilis	2.5806451613
UniRef90_R5TNS9	2.5773195876
UniRef90_R5TNS9|g__Blautia.s__Ruminococcus_gnavus	2.5773195876
UniRef90_C2GY22	2.5751072961
UniRef90_C2GY22|g__Bifidobacterium.s__Bifidobacterium_longum	2.5751072961
UniRef90_R6RPT0	2.5706940874
UniRef90_R6RPT0|g__Bacteroides.s__Bacteroides_xylanisolvens	2.5706940874
UniRef90_R5TC13	2.5670296218
UniRef90_R5TC13|g__Clostridium.s__Clostridium_hathewayi	2.5670296218
UniRef90_R6IHB6	2.5619128950
UniRef90_R6IHB6|g__Bacteroides.s__Bacteroides_dorei	2.5619128950
UniRef90_A7LUU5	2.5608194622
UniRef90_A7LUU5|g__Bacteroides.s__Bacteroides_ovatus	2.5608194622
UniRef90_R7NVW6	2.5580685753
UniRef90_R7NVW6|g__Bacteroides.s__Bacteroides_dorei	2.5580685753
UniRef90_A6L0V6	2.5575447570
UniRef90_A6L0V6|g__Bacteroides.s__Bacteroides_vulgatus	2.5575447570
UniRef90_I3YLE2	2.5575447570
UniRef90_I3YLE2|g__Alistipes.s__Alistipes_finegoldii	2.5575447570
UniRef90_R6XBA9	2.5575447570
UniRef90_R6XBA9|g__Parabacteroides.s__Parabacteroides_merdae	2.5575447570
UniRef90_D4KXV6	2.5563687600
UniRef90_D4KXV6|g__Roseburia.s__Roseburia_intestinalis	1.6979996613
UniRef90_D4KXV6|g__Eubacterium.s__Eubacterium_rectale	0.8583690987
UniRef90_R5TPD4	2.5553662692
UniRef90_R5TPD4|g__Clostridium.s__Clostridium_hathewayi	2.5553662692
UniRef90_R6X734	2.5553662692
UniRef90_R6X734|g__Bacteroides.s__Bacteroides_dorei	2.5553662692
UniRef90_G9YTR6	2.5545037292
UniRef90_G9YTR6|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.7211703959
UniRef90_G9YTR6|g__Flavonifractor.s__Flavonifractor_plautii	0.8333333333
UniRef90_A6L1H2	2.5510219635
UniRef90_A6L1H2|g__Bacteroides.s__Bacteroides_dorei	2.5510219635
UniRef90_D4KBL3	2.5497158398
UniRef90_D4KBL3|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5497158398
UniRef90_R5UUB5	2.5493955544
UniRef90_R5UUB5|g__Bacteroides.s__Bacteroides_caccae	2.5493955544
UniRef90_R6MX43	2.5436046512
UniRef90_R6MX43|g__Clostridium.s__Clostridium_leptum	2.5436046512
UniRef90_R5TCB9	2.5416953272
UniRef90_R5TCB9|g__Clostridium.s__Clostridium_hathewayi	2.5416953272
UniRef90_B2ULC0	2.5412960610
UniRef90_B2ULC0|g__Akkermansia.s__Akkermansia_muciniphila	2.5412960610
UniRef90_G2T3G1	2.5380710660
UniRef90_G2T3G1|g__Roseburia.s__Roseburia_intestinalis	2.5380710660
UniRef90_Q64Q22	2.5380710660
UniRef90_Q64Q22|g__Bacteroides.s__Bacteroides_fragilis	2.5380710660
UniRef90_D6D1W7	2.5359256128
UniRef90_D6D1W7|g__Bacteroides.s__Bacteroides_ovatus	2.5359256128
UniRef90_D4KQ86	2.5337006817
UniRef90_D4KQ86|g__Roseburia.s__Roseburia_intestinalis	2.5337006817
UniRef90_E1W1B1	2.5316455696
UniRef90_E1W1B1|g__Haemophilus.s__Haemophilus_parainfluenzae	2.5316455696
UniRef90_G9YSA6	2.5316455696
UniRef90_G9YSA6|g__Flavonifractor.s__Flavonifractor_plautii	1.2658227848
UniRef90_G9YSA6|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.2658227848
UniRef90_D5HHM6	2.5288006240
UniRef90_D5HHM6|g__Blautia.s__Ruminococcus_torques	2.5288006240
UniRef90_G2SY22	2.5236593060
UniRef90_G2SY22|g__Roseburia.s__Roseburia_hominis	2.5236593060
UniRef90_R6J4N6	2.5224219208
UniRef90_R6J4N6|g__Akkermansia.s__Akkermansia_muciniphila	2.5224219208
UniRef90_D4JYD0	2.5220680958
UniRef90_D4JYD0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5220680958
UniRef90_H1CJD1	2.5220680958
UniRef90_H1CJD1|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	2.5220680958
UniRef90_UPI000468E4B4	2.5220680958
UniRef90_UPI000468E4B4|g__Bacteroides.s__Bacteroides_ovatus	2.5220680958
UniRef90_C0FQ79	2.5189556169
UniRef90_C0FQ79|g__Roseburia.s__Roseburia_inulinivorans	2.5189556169
UniRef90_R6JUS6	2.5188916877
UniRef90_R6JUS6|g__Clostridium.s__Clostridium_bolteae	2.5188916877
UniRef90_A8S6S5	2.5125628141
UniRef90_A8S6S5|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5125628141
UniRef90_R5T5F4	2.5056669185
UniRef90_R5T5F4|g__Clostridium.s__Clostridium_hathewayi	2.5056669185
UniRef90_R6HVI1	2.5046963056
UniRef90_R6HVI1|g__Bacteroides.s__Bacteroides_dorei	1.2523481528
UniRef90_R6HVI1|g__Bacteroides.s__Bacteroides_vulgatus	1.2523481528
UniRef90_D4KRV3	2.5034774388
UniRef90_D4KRV3|g__Roseburia.s__Roseburia_intestinalis	2.5034774388
UniRef90_D3ASN3	2.5007461539
UniRef90_D3ASN3|g__Clostridium.s__Clostridium_hathewayi	2.5007461539
UniRef90_A7LR64	2.5000000000
UniRef90_A7LR64|g__Bacteroides.s__Bacteroides_ovatus	2.5000000000
UniRef90_D4K853	2.5000000000
UniRef90_D4K853|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.5000000000
UniRef90_H1C6C6	2.5000000000
UniRef90_H1C6C6|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	2.5000000000
UniRef90_G9YQD1	2.4989587672
UniRef90_G9YQD1|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.6659725115
UniRef90_G9YQD1|g__Flavonifractor.s__Flavonifractor_plautii	0.8329862557
UniRef90_C0FP97	2.4979184013
UniRef90_C0FP97|g__Roseburia.s__Roseburia_inulinivorans	2.4979184013
UniRef90_I9A6D2	2.4975024975
UniRef90_I9A6D2|g__Bacteroides.s__Bacteroides_uniformis	2.4975024975
UniRef90_N9W803	2.4949931562
UniRef90_N9W803|g__Clostridium.s__Clostridium_hathewayi	2.4949931562
UniRef90_B2UNB5	2.4944755266
UniRef90_B2UNB5|g__Akkermansia.s__Akkermansia_muciniphila	2.4944755266
UniRef90_E1W5A3	2.4940137451
UniRef90_E1W5A3|g__Haemophilus.s__Haemophilus_parainfluenzae	2.4940137451
UniRef90_P0AB04	2.4937655860
UniRef90_P0AB04|g__Escherichia.s__Escherichia_coli	2.4937655860
UniRef90_E1W639	2.4878215641
UniRef90_E1W639|g__Haemophilus.s__Haemophilus_parainfluenzae	2.4878215641
UniRef90_D4JZ14	2.4862969966
UniRef90_D4JZ14|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4862969966
UniRef90_R5RZL3	2.4844720497
UniRef90_R5RZL3|g__Bacteroides.s__Bacteroides_fragilis	2.4844720497
UniRef90_D4JXD7	2.4813895782
UniRef90_D4JXD7|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4813895782
UniRef90_D4M5C4	2.4813895782
UniRef90_D4M5C4|g__Blautia.s__Ruminococcus_torques	2.4813895782
UniRef90_Q5LD43	2.4793388430
UniRef90_Q5LD43|g__Bacteroides.s__Bacteroides_fragilis	2.4793388430
UniRef90_G9YNY6	2.4789485843
UniRef90_G9YNY6|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	1.6463091172
UniRef90_G9YNY6|g__Flavonifractor.s__Flavonifractor_plautii	0.8326394671
UniRef90_B2UM11	2.4760016475
UniRef90_B2UM11|g__Akkermansia.s__Akkermansia_muciniphila	2.4760016475
UniRef90_R6AVN3	2.4752475248
UniRef90_R6AVN3|g__Roseburia.s__Roseburia_intestinalis	2.4752475248
UniRef90_UPI000234FB13	2.4696438538
UniRef90_UPI000234FB13|unclassified	2.4696438538
UniRef90_E2ZED0	2.4646849972
UniRef90_E2ZED0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4646849972
UniRef90_R6WTS2	2.4630541872
UniRef90_R6WTS2|g__Parabacteroides.s__Parabacteroides_merdae	2.4630541872
UniRef90_R6WYT0	2.4607067234
UniRef90_R6WYT0|g__Alistipes.s__Alistipes_onderdonkii	2.1196426033
UniRef90_R6WYT0|g__Alistipes.s__Alistipes_finegoldii	0.3410641201
UniRef90_D4K3W0	2.4549918167
UniRef90_D4K3W0|g__Faecalibacterium.s__Faecalibacterium_prausnitzii	2.4549918167
UniRef90_U2C1U7	2.4533856722
UniRef90_U2C1U7|g__Flavonifractor.s__Flavonifractor_plautii	1.4720314033
UniRef90_U2C1U7|g__Lachnospiraceae_noname.s__Lachnospiraceae_bacterium_7_1_58FAA	0.9813542689
UniRef90_C9LQ95	2.4494794856
UniRef90_C9LQ95|g__Dialister.s__Dialister_invisus	2.4494794856
UniRef90_Q5LCV9	2.4489795918
UniRef90_Q5LCV9|g__Bacteroides.s__Bacteroides_dorei	2.4489795918
UniRef90_E1W6Q9	2.4479804162
UniRef90_E1W6Q9|g__Haemophilus.s__Haemophilus_parainfluenzae	2.4479804162
UniRef90_D4JA48	2.4370430544
UniRef90_D4JA48|g__Dorea.s__Dorea_formicigenerans	2.4370430544
UniRef90_Q64U87	2.4346150997
UniRef90_Q64U87|g__Bacteroides.s__Bacteroides_fragilis	2.4346150997
UniRef90_R5ETX4	2.4330900243
UniRef90_R5ETX4|g__Bacteroides.s__Bacteroides_ovatus	2.4330900243
UniRef90_G9YV86	2.4288221098
